-0.000018	0.001446	0.002729
0.004763	0.003041	0.003314
0.001451	0.003400	-0.003190
0.001675	-0.001626	0.000523
0.000680	-0.007782	0.000984
0.003445	-0.002495	0.003093
-0.003144	-0.002498	-0.004988
-0.000797	0.004823	0.004778
0.000176	0.006608	0.001742
0.001799	0.010798	-0.005012
0.000018	-0.001446	-0.002729
0.000646	-0.001242	0.001362
-0.000536	-0.003095	0.003035
0.000702	-0.003410	0.003560
-0.000268	-0.001547	0.001517
-0.003162	-0.001052	-0.002260
-0.000988	0.003309	0.000686
-0.000779	0.003377	0.002049
0.000936	0.004677	0.002421
0.002685	-0.000563	0.002414
0.001256	-0.001762	-0.002203
0.001102	-0.003998	-0.001369
-0.001601	-0.001989	-0.001054
0.003008	0.000986	0.013478
-0.002718	0.007103	-0.002036
