-0.002075	0.002214	0.004405
-0.001484	0.003140	0.003568
0.000687	0.001683	0.001209
0.001924	0.001368	0.001735
0.001333	0.000441	0.002571
0.000624	-0.005614	-0.001215
0.000114	-0.000689	-0.000683
0.000459	0.003062	0.002575
-0.001561	0.000937	-0.001206
-0.001924	0.000802	0.008649
-0.002721	0.003456	0.003043
-0.001080	0.008370	0.003945
-0.001238	0.000316	-0.000525
-0.004822	-0.004520	-0.000433
0.002149	-0.003658	0.005448
0.000283	-0.003546	0.000833
0.001598	-0.001659	0.006133
0.003430	0.002599	0.000743
0.003202	0.003977	0.002108
0.003922	-0.000879	0.002939
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
-0.005468	-0.003278	-0.001795
-0.003922	0.000879	-0.002939
0.002472	-0.004279	0.006129
