0.002207	-0.002179	0.002568
0.001322	-0.014842	-0.002960
0.002688	0.003084	-0.002665
-0.000782	-0.002441	-0.003255
-0.000779	0.003377	0.002049
-0.001638	0.000904	0.004403
-0.000683	0.004134	0.004095
0.000000	0.000000	-0.000000
0.000173	0.000790	-0.003563
-0.001528	-0.005603	-0.001584
-0.000900	-0.005399	0.002506
-0.000797	0.002653	-0.005606
-0.001392	-0.001921	0.000310
0.001829	0.002781	0.010073
-0.002086	0.010955	-0.003024
0.001278	0.002610	0.000373
0.002435	-0.003557	0.001203
-0.001642	-0.004914	-0.000902
0.003427	-0.001048	0.005821
-0.000914	-0.000305	0.000156
-0.001583	-0.001265	0.006601
-0.000342	0.002067	0.002048
0.000914	0.000305	-0.000156
0.002832	-0.007792	0.001353
0.000268	0.001547	-0.001517
