0.000268	0.001547	-0.001517
-0.002343	-0.001504	-0.004462
0.001164	0.003299	0.001056
-0.002663	0.004935	0.000163
-0.000551	0.001999	0.000684
0.002020	0.002125	0.003781
-0.000400	0.000588	0.004928
0.004550	-0.000675	0.007029
-0.001715	-0.001300	-0.000371
0.000477	0.001615	-0.000154
0.000095	0.000757	0.002046
0.000000	0.000000	-0.000000
0.000040	0.002925	-0.000152
0.000114	-0.000689	-0.000683
-0.002420	-0.001537	0.001148
0.001293	-0.002484	0.002723
0.000323	-0.000621	0.000681
0.000228	-0.001378	-0.001365
0.000356	-0.007161	0.000303
-0.000099	-0.004405	0.003033
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000095	-0.000757	-0.002046
0.000114	-0.000689	-0.000683
