0.000040	0.002925	-0.000152
0.000419	0.000136	0.002727
-0.000455	0.002756	0.002730
-0.002002	-0.001401	0.003875
-0.000914	-0.000305	0.000156
-0.000114	0.000689	0.000683
-0.000914	-0.000305	0.000156
0.001407	-0.003173	0.002041
0.002167	-0.005104	0.002720
-0.001219	-0.001130	-0.003254
0.000169	-0.002857	0.001516
0.005487	0.001832	-0.000934
-0.001521	0.003862	-0.001358
-0.000268	-0.001547	0.001517
0.003408	0.000398	0.008550
0.000364	0.002304	0.000529
0.002725	0.002362	0.002262
0.003048	0.001741	0.002942
-0.001223	-0.004778	0.001825
-0.000419	-0.000136	-0.002727
-0.003654	0.002426	-0.004456
0.002358	-0.003590	0.006812
0.000801	0.000994	0.000527
-0.000323	0.000621	-0.000681
-0.001311	0.003930	0.000005
