0.000250	0.002993	0.001211
0.000911	-0.003342	0.004923
-0.001278	-0.002610	-0.000373
0.002266	-0.000700	-0.000313
-0.001521	0.003862	-0.001358
-0.000213	-0.003716	0.003716
0.000378	-0.002789	0.002879
0.000970	-0.001863	0.002043
0.000914	0.000305	-0.000156
-0.000095	-0.000757	-0.002046
0.001238	-0.000316	0.000525
0.000841	0.003920	0.000375
-0.000914	-0.000305	0.000156
-0.000382	-0.000858	0.002200
0.000055	-0.002168	0.002198
-0.000705	-0.000237	0.001519
0.000801	0.000994	0.000527
0.000378	-0.002789	0.002879
-0.000573	-0.002372	-0.001892
0.000015	-0.005094	0.002350
0.006284	-0.000822	0.004672
-0.004624	0.004290	-0.006499
-0.000114	0.000689	0.000683
-0.001047	0.001830	0.003567
-0.000455	0.002756	0.002730
-0.000470	0.007850	0.000380
