0.000955	0.003231	-0.000308
-0.000342	0.002067	0.002048
-0.000437	0.001310	0.000002
0.000081	0.005851	-0.000304
-0.001352	0.001005	0.000157
0.000702	-0.003410	0.003560
0.006603	-0.005090	0.010432
-0.003904	-0.000567	-0.005668
0.000000	0.000000	-0.000000
0.000489	-0.007126	0.007275
0.000169	-0.002857	0.001516
0.000973	0.001785	-0.003036
0.000437	-0.001310	-0.000002
0.000452	-0.006404	0.002349
0.000815	-0.004099	0.002877
-0.000914	-0.000305	0.000156
0.000169	-0.002857	0.001516
-0.001028	0.000384	0.000838
-0.004458	-0.002215	0.000096
-0.003801	0.009656	-0.003396
0.004616	0.010270	0.004375
0.002710	0.007456	-0.000089
-0.001888	-0.002090	0.003192
-0.001183	-0.001853	0.001673
-0.000551	0.001999	0.000684
