0.002417	-0.002111	0.003931
0.000154	0.002236	-0.000835
0.003368	-0.002528	0.008702
-0.001069	-0.002542	0.000990
-0.001730	0.003794	-0.002722
0.001234	-0.003963	0.005604
0.000419	0.000136	0.002727
-0.002152	0.000010	-0.000370
0.000591	0.000926	-0.000836
-0.000745	-0.003163	0.001671
0.000606	-0.004167	0.001514
-0.000228	0.001378	0.001365
-0.000687	-0.001683	-0.001209
0.001829	0.000611	-0.000311
-0.000059	-0.001479	0.002881
0.000970	-0.001863	0.002043
-0.001998	0.002247	-0.001204
-0.001352	0.001005	0.000157
0.001293	-0.002484	0.002723
-0.000477	-0.001615	0.000154
0.003122	-0.001874	0.002412
0.000745	0.003163	-0.001671
0.000209	0.000068	0.001363
-0.000760	0.001931	-0.000679
