0.002174	0.004361	0.002946
0.002784	0.003841	-0.000619
0.001601	0.001989	0.001054
-0.000477	-0.001615	0.000154
-0.001506	-0.001232	0.000992
0.005619	0.001867	0.006039
-0.001939	0.003726	-0.004085
0.001601	0.001989	0.001054
-0.000308	-0.004473	0.001670
-0.002740	0.002732	-0.004612
0.000533	-0.000553	0.002044
0.000323	-0.000621	0.000681
-0.007088	-0.003820	-0.000120
-0.000268	-0.001547	0.001517
-0.001884	0.001558	-0.001887
0.001373	0.003367	0.002419
0.000911	-0.003342	0.004923
0.000114	-0.000689	-0.000683
0.000536	0.003095	-0.003035
-0.000591	-0.000926	0.000836
0.001083	-0.002552	0.001360
-0.002192	-0.002915	-0.000217
0.000364	0.002304	0.000529
-0.000477	-0.001615	0.000154
0.000209	0.000068	0.001363
