-0.000327	-0.003027	0.004398
0.000095	0.000757	0.002046
0.001829	0.000611	-0.000311
-0.000195	-0.005162	0.000987
0.000412	-0.009329	0.002501
-0.004738	0.004979	-0.005816
0.003908	0.004215	0.000589
0.002571	0.000126	0.003096
0.000000	0.000000	-0.000000
0.000250	0.002993	0.001211
0.000209	0.000068	0.001363
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.001789	-0.002315	-0.000159
0.001256	-0.001762	-0.002203
0.000874	-0.002620	-0.000003
0.000970	-0.001863	0.002043
-0.000364	-0.002304	-0.000529
-0.002898	-0.003152	0.001302
0.001601	0.001989	0.001054
-0.001884	0.001558	-0.001887
0.000628	0.000204	0.004090
-0.000591	-0.000926	0.000836
-0.000378	0.002789	-0.002879
0.003808	-0.000190	0.003622
