-0.000705	-0.000237	0.001519
-0.000037	0.002892	0.005457
-0.000055	0.002168	-0.002198
-0.002725	-0.002362	-0.002262
0.000114	-0.000689	-0.000683
0.001844	-0.004483	0.002039
-0.003067	-0.000295	-0.000214
0.000646	-0.001242	0.001362
-0.001700	-0.006393	0.001979
0.002725	0.002362	0.002262
-0.001333	-0.000441	-0.002571
-0.000114	0.000689	0.000683
0.000264	-0.002100	0.003562
0.000533	-0.000553	0.002044
-0.001502	0.002416	-0.004087
-0.000114	0.000689	0.000683
0.000661	-0.006336	0.003712
0.001293	-0.002484	0.002723
-0.002262	0.004347	-0.004766
-0.002417	0.002111	-0.003931
-0.000173	-0.000790	0.003563
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.000040	0.002925	-0.000152
0.000801	0.000994	0.000527
