-0.000591	-0.000926	0.000836
0.001829	0.000611	-0.000311
0.000191	0.001514	0.004092
0.002685	-0.000563	0.002414
0.000114	-0.000689	-0.000683
0.001197	-0.003241	0.000677
-0.000955	-0.003231	0.000308
-0.002137	-0.005083	0.001981
0.001487	0.002678	0.001736
-0.001616	0.003105	-0.003404
0.000797	-0.002653	0.005606
-0.000246	0.002824	0.004094
-0.001293	0.002484	-0.002723
0.003430	0.002599	0.000743
0.002909	-0.005589	0.006128
0.002868	-0.008515	0.006280
-0.001139	0.004720	-0.003558
-0.000914	-0.000305	0.000156
-0.000595	-0.004574	0.005915
-0.000059	-0.001479	0.002881
-0.000323	0.000621	-0.000681
0.001884	-0.001558	0.001887
0.002152	-0.000010	0.000370
-0.000613	-0.005298	-0.001740
0.000459	0.003062	0.002575
