0.003526	0.003356	0.002789
0.002402	0.002983	0.001581
0.002402	0.002983	0.001581
0.002799	-0.001252	0.001731
0.000801	0.000994	0.000527
0.003430	0.002599	0.000743
0.003834	0.007829	0.001119
0.002975	0.005356	0.003473
0.003390	-0.000326	0.000895
0.002420	0.001537	-0.001148
0.003162	0.001052	0.002260
0.003202	0.003977	0.002108
0.001278	0.002610	0.000373
0.003430	0.002599	0.000743
0.000591	0.000926	-0.000836
-0.001976	0.006618	0.001372
0.003919	-0.004527	0.008018
0.003316	0.003288	0.001425
-0.004627	0.000642	-0.001420
0.002325	0.002950	0.007190
0.001241	0.005502	0.005830
-0.000283	0.003546	-0.000833
-0.002376	0.005036	-0.004083
0.000628	0.000204	0.004090
0.006952	0.002308	0.008610
-0.002262	0.004347	-0.004766
