-0.000132	0.002135	0.003411
-0.001719	-0.004947	0.004708
0.001506	0.001232	-0.000992
-0.001807	0.001591	-0.007496
0.000914	0.000305	-0.000156
0.000070	-0.007262	0.004549
0.001620	0.000543	-0.001675
-0.001939	0.003726	-0.004085
0.001939	-0.003726	0.004085
0.001616	-0.003105	0.003404
-0.000687	-0.001683	-0.001209
0.001293	-0.002484	0.002723
-0.000591	-0.000926	0.000836
-0.000437	0.001310	0.000002
0.001392	0.001921	-0.000310
-0.000801	-0.000994	-0.000527
0.000914	0.000305	-0.000156
0.000382	0.000858	-0.002200
-0.002361	-0.000058	-0.001733
0.003122	-0.001874	0.002412
0.000646	-0.001242	0.001362
0.001715	0.001300	0.000371
0.001179	-0.001795	0.003406
-0.004021	-0.003526	0.000094
-0.003981	-0.000600	-0.000058
