0.005942	0.001246	0.006720
-0.003364	0.008345	-0.003397
-0.001216	0.004687	0.002051
0.002328	0.006598	0.002111
-0.000760	0.001931	-0.000679
0.003316	0.003288	0.001425
0.000195	0.005162	-0.000987
-0.002516	-0.002294	-0.000898
0.002516	0.002294	0.000898
0.000573	0.002372	0.001892
0.002093	-0.001490	0.003250
0.000000	0.000000	-0.000000
0.000551	-0.001999	-0.000684
-0.000305	-0.000825	-0.003409
0.001998	-0.002247	0.001204
-0.000268	-0.001547	0.001517
0.001715	0.001300	0.000371
0.001028	-0.000384	-0.000838
0.001561	-0.000937	0.001206
-0.000477	-0.001615	0.000154
0.001293	-0.002484	0.002723
-0.000437	0.001310	0.000002
0.001065	-0.001106	0.004089
-0.000779	0.003377	0.002049
-0.003390	0.000326	-0.000895
