0.006225	-0.002301	0.007553
-0.001293	0.002484	-0.002723
-0.000018	0.001446	0.002729
0.000110	-0.004337	0.004396
-0.000914	-0.000305	0.000156
0.002420	0.001537	-0.001148
-0.000114	0.000689	0.000683
0.001521	-0.003862	0.001358
0.000970	-0.001863	0.002043
0.000455	-0.002756	-0.002730
0.002799	-0.001252	0.001731
0.001083	-0.002552	0.001360
-0.000364	-0.002304	-0.000529
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000815	-0.004099	0.002877
-0.000268	-0.001547	0.001517
0.000970	-0.001863	0.002043
-0.002839	-0.001673	-0.001579
-0.001620	-0.000543	0.001675
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.000547	-0.005647	0.004395
0.002189	-0.000733	0.005296
-0.000646	0.001242	-0.001362
