0.004073	-0.002290	0.007183
0.000000	0.000000	-0.000000
-0.000151	0.001411	-0.004244
0.001634	-0.004551	0.000676
-0.001223	-0.004778	0.001825
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
0.002475	-0.000631	0.001050
-0.000342	0.002067	0.002048
0.001561	-0.000937	0.001206
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
-0.000154	-0.002236	0.000835
-0.000228	0.001378	0.001365
-0.000646	0.001242	-0.001362
0.001083	-0.002552	0.001360
0.001025	-0.004031	0.004241
0.000533	-0.000553	0.002044
-0.000914	-0.000305	0.000156
0.000228	-0.001378	-0.001365
0.002743	0.000916	-0.000467
0.000801	0.000994	0.000527
0.002989	0.000262	0.005823
-0.002127	0.008030	-0.002872
