-0.000437	0.001310	0.000002
-0.001028	0.000384	0.000838
-0.002152	0.000010	-0.000370
-0.000760	0.001931	-0.000679
-0.000268	-0.001547	0.001517
-0.000342	0.002067	0.002048
-0.000074	0.003615	0.000530
0.002530	-0.002800	0.003249
0.001252	-0.005410	0.002876
0.001730	-0.003794	0.002722
0.000970	-0.001863	0.002043
0.002420	0.001537	-0.001148
-0.001105	-0.001819	-0.003936
0.000437	-0.001310	-0.000002
0.001447	-0.000248	0.001889
-0.000914	-0.000305	0.000156
0.001487	0.002678	0.001736
-0.003544	-0.001910	-0.000060
0.006758	-0.002854	0.009597
-0.004668	-0.002284	-0.001268
0.000801	0.000994	0.000527
-0.001183	-0.001853	0.001673
-0.001414	-0.006292	-0.002267
-0.000283	0.003546	-0.000833
0.001770	-0.000869	0.002569
0.001939	-0.003726	0.004085
