0.000419	0.000136	0.002727
-0.000382	-0.000858	0.002200
-0.001392	-0.001921	0.000310
0.001616	-0.003105	0.003404
0.001197	-0.003241	0.000677
0.000914	0.000305	-0.000156
0.000455	-0.002756	-0.002730
0.002152	-0.000010	0.000370
-0.003180	0.000394	0.000469
-0.002057	0.000768	0.001676
0.003775	0.006350	0.004000
-0.002530	0.002800	-0.003249
0.000668	0.003130	0.003938
0.000132	0.000035	0.006973
-0.001902	0.003004	0.000842
-0.000228	0.001378	0.001365
0.002248	0.000747	0.002416
-0.001487	-0.002678	-0.001736
0.000228	-0.001378	-0.001365
-0.003276	-0.000363	-0.001577
0.001234	-0.003963	0.005604
0.005693	-0.001748	0.005508
0.000323	-0.000621	0.000681
0.003276	0.000363	0.001577
