0.002013	-0.007341	0.003555
-0.002402	-0.002983	-0.001581
0.000790	-0.012119	0.005380
0.001414	0.006292	0.002267
0.000055	-0.002168	0.002198
-0.002442	-0.005909	-0.001429
0.000459	0.003062	0.002575
0.001561	-0.000937	0.001206
0.001124	0.000373	0.001208
0.001965	0.004293	0.001583
0.001755	0.004225	0.000219
-0.002784	-0.003841	0.000619
0.001065	-0.001106	0.004089
-0.002729	-0.006010	0.002817
0.005678	0.003346	0.003158
-0.004738	0.004979	-0.005816
0.000970	-0.001863	0.002043
0.000628	0.000204	0.004090
0.001829	0.000611	-0.000311
-0.000970	0.001863	-0.002043
0.001924	0.001368	0.001735
-0.004881	-0.005999	0.002448
0.000228	-0.001378	-0.001365
-0.001179	0.001795	-0.003406
0.001179	-0.001795	0.003406
