0.000554	0.003819	0.004621
0.001924	0.001368	0.001735
-0.000437	0.001310	0.000002
-0.001521	0.003862	-0.001358
0.001330	-0.003206	0.007650
0.000646	-0.001242	0.001362
-0.000970	0.001863	-0.002043
0.001656	-0.000180	0.003252
-0.001028	0.000384	0.000838
0.000323	-0.000621	0.000681
-0.000437	0.001310	0.000002
0.000687	0.001683	0.001209
0.000646	-0.001242	0.001362
0.001521	-0.003862	0.001358
0.000437	-0.001310	-0.000002
-0.001506	-0.001232	0.000992
0.001065	-0.001106	0.004089
-0.002038	-0.000679	-0.001052
-0.003371	-0.001120	-0.003623
0.000419	0.000136	0.002727
0.000970	-0.001863	0.002043
-0.002248	-0.000747	-0.002416
0.002248	0.000747	0.002416
0.001601	0.001989	0.001054
-0.002475	0.000631	-0.001050
