0.003232	-0.006210	0.006808
0.000404	0.005230	0.000376
0.000646	-0.001242	0.001362
-0.000400	0.000588	0.004928
0.000801	0.000994	0.000527
0.000437	-0.001310	-0.000002
-0.002207	0.002179	-0.002568
0.000742	-0.000485	0.003408
-0.000382	-0.000858	0.002200
0.000323	-0.000621	0.000681
0.000187	-0.004304	-0.001213
-0.001983	-0.002847	0.001146
0.000929	-0.004789	0.002195
-0.001983	-0.002847	0.001146
0.000914	0.000305	-0.000156
-0.002784	-0.003841	0.000619
-0.001311	0.003930	0.000005
-0.004804	-0.005966	-0.003162
0.000040	0.002925	-0.000152
-0.001238	0.000316	-0.000525
0.001980	-0.000801	0.003933
0.002053	-0.004415	0.003402
0.000874	-0.002620	-0.000003
0.002876	0.000951	0.006506
0.002747	0.006734	0.004838
