0.003125	0.003944	0.007717
-0.000812	0.009917	0.002428
0.002200	0.012380	0.000443
0.004440	0.003662	0.002633
0.003228	0.011997	-0.000395
-0.002509	0.007171	-0.000672
0.000992	0.002509	0.004619
0.000690	0.007501	0.006514
-0.000779	0.003377	0.002049
0.003243	0.006903	0.001956
0.003089	0.004666	0.002790
0.003202	0.003977	0.002108
0.003849	0.002735	0.003469
0.007088	0.003820	0.000120
-0.001535	0.008956	-0.003709
0.003999	0.001324	0.007714
0.001656	-0.000180	0.003252
0.000654	0.008223	0.001588
-0.002777	0.005624	0.000845
0.004811	0.015432	0.003388
0.005545	0.005481	0.006569
0.000404	0.005230	0.000376
0.001300	0.006981	0.002949
0.000514	0.000893	0.004773
