0.000613	0.005298	0.001740
-0.000511	0.004925	0.000532
0.000022	0.004372	0.002576
-0.000878	-0.001027	0.005082
0.000378	-0.002789	0.002879
0.000151	-0.001411	0.004244
-0.001502	0.002416	-0.004087
-0.000970	0.001863	-0.002043
0.000378	-0.002789	0.002879
0.002571	0.000126	0.003096
-0.000224	0.005026	-0.003714
0.001755	0.004225	0.000219
0.002248	0.000747	0.002416
0.006225	-0.002301	0.007553
-0.002725	-0.002362	-0.002262
-0.000268	-0.001547	0.001517
0.001715	0.001300	0.000371
-0.001502	0.002416	-0.004087
0.002395	-0.006482	0.001355
0.001546	0.004157	-0.001144
0.000573	0.002372	0.001892
0.001373	0.003367	0.002419
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
