0.001278	0.002610	0.000373
-0.002530	0.002800	-0.003249
-0.000801	-0.000994	-0.000527
-0.000055	0.002168	-0.002198
-0.004539	-0.008066	0.000400
-0.002152	0.000010	-0.000370
0.001528	0.005603	0.001584
0.000176	0.006608	0.001742
-0.001311	0.003930	0.000005
0.000856	-0.001174	0.002725
-0.000228	0.001378	0.001365
-0.001028	0.000384	0.000838
0.000114	-0.000689	-0.000683
-0.003658	-0.001221	0.000623
0.003316	0.003288	0.001425
-0.001179	0.001795	-0.003406
0.003067	0.000295	0.000214
0.000228	-0.001378	-0.001365
-0.001829	-0.000611	0.000311
0.003122	-0.001874	0.002412
0.000000	0.000000	-0.000000
0.001025	-0.004031	0.004241
0.000646	-0.001242	0.001362
-0.002340	0.004314	0.000843
0.000723	0.000961	0.006136
