0.001884	0.022467	-0.000011
0.004186	0.021045	0.004602
0.011385	0.018359	-0.001265
0.011594	0.018427	0.000098
0.005222	0.027957	-0.006394
0.007551	0.010530	-0.002384
0.011105	0.027723	0.003207
0.006775	0.019725	0.004970
0.005700	0.007718	0.005734
0.003492	0.009896	0.003167
0.007455	0.011943	0.005954
0.005997	0.023102	0.007019
0.010316	0.015817	-0.000275
0.002016	0.020332	-0.003423
0.002376	0.018988	0.002185
0.005395	0.006892	0.002325
0.003860	0.015848	-0.001384
0.003434	0.008417	0.006047
0.004888	0.017635	0.008162
-0.002835	0.004145	0.003726
-0.001117	0.009092	-0.000982
0.001282	0.008428	0.005678
0.002027	0.011590	0.004007
-0.000353	0.012979	0.005002
-0.001025	0.006202	0.006143
-0.001238	0.024340	-0.002424
