-0.000114	0.000689	0.000683
0.000782	0.002441	0.003255
0.000970	-0.001863	0.002043
0.002266	-0.000700	-0.000313
-0.001770	0.000869	-0.002569
-0.001168	-0.006946	0.004023
0.004683	-0.002810	0.003618
-0.003654	0.002426	-0.004456
0.002248	0.000747	0.002416
-0.000059	-0.001479	0.002881
-0.001829	-0.000611	0.000311
-0.000455	0.002756	0.002730
0.002152	-0.000010	0.000370
-0.000213	-0.003716	0.003716
-0.001447	0.000248	-0.001889
-0.001238	0.000316	-0.000525
-0.000874	0.002620	0.000003
0.000492	-0.003478	0.002196
-0.001293	0.002484	-0.002723
0.000702	-0.003410	0.003560
0.000514	0.000893	0.004773
0.000250	0.002993	0.001211
0.000533	-0.000553	0.002044
0.002630	0.001605	0.000216
0.002743	0.000916	-0.000467
-0.000209	-0.000068	-0.001363
