-0.001939	0.003726	-0.004085
-0.008072	0.003136	-0.004513
-0.006589	0.002167	0.002302
0.002211	0.003639	0.007873
0.005369	-0.001127	0.004828
0.003540	-0.001737	0.005139
-0.004106	0.013171	0.013963
-0.006170	0.002303	0.005029
0.001601	0.001989	0.001054
0.005905	0.001968	0.001793
0.019700	0.006580	-0.006151
-0.008153	-0.002714	-0.004209
-0.019318	-0.003552	0.014335
-0.009446	0.004110	0.013836
0.002586	-0.004968	0.005447
0.002968	-0.006280	-0.007137
0.000455	-0.002756	-0.002730
-0.013948	-0.013359	-0.022373
-0.016042	-0.009699	-0.015239
0.005671	-0.008290	-0.007452
0.011040	-0.009417	-0.002624
0.005597	-0.002505	0.003462
