0.010210	0.001947	0.002532
0.035661	0.006088	-0.011375
0.005333	-0.002575	-0.010483
-0.001021	0.009849	0.001064
0.003430	0.002599	0.000743
0.016688	0.004117	-0.004167
-0.004348	-0.008722	-0.005892
-0.001300	-0.004811	0.007434
-0.000683	0.004134	0.004095
-0.000228	0.001378	0.001365
0.001638	-0.000904	-0.004403
0.008461	0.007187	0.002539
-0.001102	0.003998	0.001369
-0.001410	-0.000474	0.003038
0.000837	0.000272	0.005454
0.008799	0.001472	0.005570
-0.000690	-0.007501	-0.006514
-0.016497	-0.006943	-0.012509
-0.026516	-0.007376	-0.010949
0.007778	0.011322	0.006634
-0.000264	-0.000070	-0.013945
0.001601	0.006329	0.021822
