0.004840	0.003074	-0.002296
-0.001330	0.005376	0.002734
-0.010247	0.000945	0.002925
-0.003695	0.001671	0.006080
0.008609	-0.000042	0.001478
0.024768	0.008276	-0.009812
-0.004995	-0.007480	-0.007254
-0.010974	-0.003663	0.001868
0.000000	0.000000	-0.000000
0.002284	-0.002146	-0.003042
-0.007587	-0.014148	-0.023310
-0.001447	-0.001922	-0.012272
-0.001139	0.006891	0.006826
0.025612	0.028864	0.047787
0.018326	0.011894	0.032965
0.001829	0.000611	-0.000311
-0.004077	-0.001357	-0.002104
-0.003430	-0.002599	-0.000743
0.004378	-0.005806	-0.010175
0.020420	-0.000447	-0.015703
-0.000801	-0.003165	-0.010911
-0.008998	-0.010282	0.000496
