0.005252	-0.008426	-0.010179
0.000228	-0.001378	-0.001365
-0.006398	0.003681	0.006394
-0.007771	0.000314	0.003975
-0.002057	0.000768	0.001676
0.018179	0.010442	-0.007509
-0.007088	-0.003820	-0.000120
-0.004341	0.002913	0.004718
0.003658	0.001221	-0.000623
-0.001330	0.005376	0.002734
-0.004951	0.001263	-0.002101
0.000228	-0.001378	-0.001365
0.001183	0.001853	-0.001673
-0.001102	0.003998	0.001369
-0.012075	0.000335	0.003236
-0.003159	0.004766	0.003045
0.004422	0.002938	-0.005022
-0.012156	-0.005516	0.003541
