-0.008080	-0.004159	0.005645
-0.005296	-0.000318	0.005026
0.002284	-0.002146	-0.003042
0.015013	0.003573	-0.015074
-0.004348	-0.008722	-0.005892
-0.001719	-0.004947	0.004708
0.002057	-0.000768	-0.001676
-0.005678	-0.003346	-0.003158
-0.005707	0.006842	-0.007859
-0.006243	0.003747	-0.004824
-0.000419	-0.000136	-0.002727
-0.001373	-0.003367	-0.002419
0.004539	0.010237	0.009984
0.006750	0.013876	0.017856
-0.007771	0.000314	0.003975
-0.008726	-0.002917	0.004283
-0.006398	0.003681	0.006394
0.006016	-0.006709	-0.014578
0.019016	0.006374	-0.022823
0.002167	-0.005104	0.002720
-0.008006	-0.005603	0.015498
-0.000646	0.001242	-0.001362
