-0.009791	-0.001811	0.000195
-0.003886	0.000157	0.001988
0.009145	0.003053	-0.001556
0.012274	0.008475	-0.009302
-0.004987	0.004155	0.003356
-0.015124	0.000764	0.010678
-0.003467	0.000293	0.004715
-0.015425	0.003586	0.002189
0.016849	0.024499	0.036760
0.016394	0.027256	0.039490
-0.020765	-0.009815	-0.018705
0.007463	-0.004787	-0.002306
-0.004539	-0.010237	-0.009984
0.007999	-0.001692	-0.005341
-0.007242	-0.008227	-0.009669
-0.010290	-0.007798	-0.002228
0.007118	-0.010708	-0.015947
0.015807	-0.004898	-0.014773
0.000573	0.000202	-0.008492
-0.009681	-0.006148	0.004591
0.000801	0.003165	0.010911
0.004914	0.001629	0.007558
