0.001601	0.001989	0.001054
0.000646	-0.001242	0.001362
-0.006625	0.005059	0.007760
-0.017144	-0.001361	0.006897
-0.010364	-0.002013	0.008686
0.006324	0.002104	0.004520
0.012494	-0.000199	-0.000509
0.007771	-0.000314	-0.003975
-0.002931	0.003388	0.001680
-0.013258	-0.001518	0.004909
-0.003041	0.007724	-0.002716
0.011319	0.005244	-0.008994
0.002483	0.006664	-0.009107
-0.012347	-0.007030	-0.000551
-0.001175	0.009783	0.012283
0.009255	-0.001284	0.002840
0.010768	-0.016782	-0.006412
-0.011583	-0.005314	-0.004951
0.010746	0.005042	-0.000503
0.007044	-0.004923	-0.005033
0.013486	0.000140	-0.006274
0.012759	-0.004469	-0.007332
0.003349	-0.003252	0.001047
