-0.000228	0.001378	0.001365
-0.001829	-0.000611	0.000311
0.002556	0.005219	0.000746
-0.006780	0.000652	-0.001790
0.007316	0.002442	-0.001245
0.005487	0.001832	-0.000934
-0.004304	0.000021	-0.000739
-0.008954	-0.001539	0.005648
-0.006442	-0.005062	0.001242
0.004569	-0.004291	-0.006083
-0.000455	0.002756	0.002730
-0.012266	-0.001179	-0.000856
-0.003812	-0.005628	-0.008927
0.000265	-0.004270	-0.006822
-0.004532	0.001399	0.000626
0.003122	-0.001874	0.002412
0.006552	0.000726	0.003155
0.003886	-0.000157	-0.001988
-0.004077	-0.001357	-0.002104
