-0.005524	0.001061	0.006391
0.005487	0.001832	-0.000934
-0.000110	0.004337	-0.004396
-0.000683	0.004134	0.004095
-0.000683	0.004134	0.004095
-0.002703	0.002010	0.000315
-0.000455	0.002756	0.002730
0.008917	0.004431	-0.000191
-0.001330	0.005376	0.002734
0.007353	-0.000450	-0.006702
0.023394	0.004909	-0.012231
-0.007389	-0.000998	-0.008608
-0.023923	-0.000708	0.005107
-0.004069	0.010278	0.008506
0.001146	0.004745	0.003784
0.002784	0.003841	-0.000619
-0.002975	-0.005356	-0.003473
-0.003122	0.001874	-0.002412
-0.004113	0.001535	0.003353
0.000000	0.000000	-0.000000
0.009255	-0.001284	0.002840
0.006780	-0.000652	0.001790
