0.006434	-0.002233	0.008916
0.006589	-0.002167	-0.002302
-0.001601	-0.001989	-0.001054
0.001910	0.006461	-0.000616
-0.004304	0.000021	-0.000739
0.002248	0.000747	0.002416
0.002475	-0.000631	0.001050
0.001293	-0.002484	0.002723
-0.000646	0.001242	-0.001362
0.000455	-0.002756	-0.002730
-0.001065	0.001106	-0.004089
0.011510	0.006758	-0.004902
0.009681	0.006148	-0.004591
-0.010518	-0.006420	-0.000863
-0.000426	-0.007431	0.007431
0.000191	0.001514	0.004092
0.000037	-0.002892	-0.005457
-0.006823	-0.008091	-0.006942
0.002556	0.005219	0.000746
-0.001293	0.002484	-0.002723
0.003055	0.011206	0.003168
