-0.004797	0.005669	0.007448
0.020081	0.009609	0.002033
0.002093	0.000680	0.013634
0.004304	-0.000021	0.000739
0.001183	0.001853	-0.001673
0.004385	0.005830	0.000435
-0.001102	0.003998	0.001369
0.003430	0.002599	0.000743
0.005715	0.000454	-0.002299
0.011312	-0.002051	0.001164
0.001102	-0.003998	-0.001369
-0.000683	0.004134	0.004095
-0.000228	0.001378	0.001365
0.000683	-0.004134	-0.004095
0.008109	-0.006029	-0.000944
-0.013074	-0.011639	-0.001609
0.005869	0.004860	0.007250
0.001939	-0.003726	0.004085
-0.003313	0.000359	-0.006504
0.001601	0.001989	0.001054
0.000081	0.005851	-0.000304
