-0.003283	-0.009828	-0.001803
-0.003467	0.000293	0.004715
-0.002137	-0.005083	0.001981
-0.001065	0.001106	-0.004089
-0.002666	-0.000883	-0.005142
-0.004760	0.002777	0.001991
-0.007316	-0.002442	0.001245
-0.001829	-0.000611	0.000311
-0.001256	-0.000408	-0.008180
-0.016534	-0.004051	-0.007052
-0.018216	-0.011890	-0.007801
-0.016240	-0.022849	-0.029941
0.007962	-0.007480	-0.041419
-0.007778	-0.015662	-0.027402
-0.000536	-0.003095	0.003035
0.005560	0.000387	0.008920
-0.005487	-0.001832	0.000934
0.005413	0.007616	0.009980
0.001983	0.005017	0.009238
-0.000455	0.002756	0.002730
0.016798	-0.000220	0.000230
0.005178	-0.002641	0.000736
