0.005340	0.009061	0.000127
-0.014051	0.006953	0.004608
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
0.001976	-0.006618	-0.001372
-0.016115	-0.003915	-0.004325
-0.017298	-0.005767	-0.002652
-0.013824	0.005575	0.003243
0.003886	-0.000157	-0.001988
0.018517	0.004728	-0.004478
0.021756	0.005813	-0.007827
0.006251	0.003548	-0.005334
-0.005942	0.000925	0.003664
-0.009181	-0.000161	0.007014
0.003658	0.001221	-0.000623
0.000265	-0.004270	-0.006822
0.000646	-0.001242	0.001362
0.005597	-0.002505	0.003462
0.004760	-0.002777	-0.001991
