-0.000536	-0.003095	0.003035
0.003202	0.003977	0.002108
-0.000338	0.005715	-0.003031
0.003658	0.001221	-0.000623
-0.000874	0.002620	0.000003
0.009145	0.003053	-0.001556
0.004113	-0.001535	-0.003353
-0.001293	0.002484	-0.002723
-0.007962	-0.001200	-0.000117
-0.008917	-0.004431	0.000191
-0.002211	-0.003639	-0.007873
0.005142	-0.004089	-0.014575
0.011018	0.008066	-0.017483
-0.006177	-0.009333	-0.005581
0.004797	-0.005669	-0.007448
0.000720	-0.007027	-0.009553
-0.003122	0.001874	-0.002412
-0.007771	0.000314	0.003975
-0.005487	-0.001832	0.000934
