0.000419	0.000136	0.002727
-0.004304	0.000021	-0.000739
-0.001829	-0.000611	0.000311
0.003658	0.001221	-0.000623
-0.001939	0.003726	-0.004085
0.004348	0.008722	0.005892
-0.012575	-0.005652	0.000814
-0.008763	-0.000024	0.009740
0.022637	0.023509	0.044314
-0.012428	-0.017221	-0.021015
-0.002835	-0.024220	-0.015143
-0.001381	-0.015002	-0.013029
0.002740	-0.004902	-0.005772
-0.003202	-0.003977	-0.002108
-0.007962	-0.001200	-0.000117
0.006324	0.002104	0.004520
0.013030	0.002896	-0.003544
0.000955	0.003231	-0.000308
-0.003658	-0.001221	0.000623
-0.007044	0.004923	0.005033
