-0.000536	-0.003095	0.003035
0.002284	-0.002146	-0.003042
-0.003658	-0.001221	0.000623
0.000499	0.005987	0.002422
-0.008190	0.000178	0.001249
-0.006133	-0.000590	-0.000428
-0.001410	-0.000474	0.003038
0.002784	0.003841	-0.000619
-0.000455	0.002756	0.002730
-0.005178	0.002641	-0.000736
-0.007962	-0.001200	-0.000117
-0.001601	-0.001989	-0.001054
0.009828	-0.001082	-0.005652
-0.010401	-0.003461	-0.006624
-0.016042	-0.005359	0.005528
-0.002556	-0.005219	-0.000746
0.005744	-0.014074	-0.018366
0.001668	-0.015432	-0.020470
-0.004157	-0.007208	-0.001800
