0.004840	0.003074	-0.002296
0.011972	0.015637	0.002977
-0.010283	0.003838	0.008382
0.007808	0.001134	0.011335
0.003232	-0.006210	0.006808
-0.011473	-0.009650	-0.000555
-0.001021	0.009849	0.001064
-0.002248	-0.000747	-0.002416
-0.000419	-0.000136	-0.002727
0.004840	0.003074	-0.002296
0.003239	0.001085	-0.003349
-0.001293	0.002484	-0.002723
-0.005715	-0.000454	0.002299
-0.004532	0.001399	0.000626
-0.002248	-0.000747	-0.002416
0.009865	-0.003974	-0.011109
0.013037	0.010191	-0.013702
-0.009336	-0.004567	-0.002536
-0.007125	-0.000928	0.005337
0.001829	0.000611	-0.000311
0.000455	-0.002756	-0.002730
-0.003577	0.004630	0.000318
-0.002248	-0.000747	-0.002416
