-0.006552	-0.000726	-0.003155
0.000419	0.000136	0.002727
0.000690	0.007501	0.006514
0.006780	-0.000652	0.001790
-0.003658	-0.001221	0.000623
-0.001366	0.008269	0.008191
0.008616	0.011594	0.012088
0.009908	0.009110	0.014811
-0.000676	0.020110	0.035473
-0.005744	0.018415	0.039134
0.010290	0.012138	0.022995
0.005671	-0.008290	-0.007452
-0.002975	-0.009696	-0.024241
-0.009519	0.001214	-0.016785
-0.012802	-0.008614	-0.018589
-0.002901	-0.011140	-0.014387
0.004569	-0.004291	-0.006083
0.001366	-0.008269	-0.008191
-0.005524	-0.003280	-0.014377
-0.011921	0.000401	-0.007982
-0.005178	0.002641	-0.000736
0.002821	0.000949	-0.006076
0.010511	-0.005216	-0.009747
