0.007962	0.001200	0.000117
0.007654	-0.003273	0.001786
0.000874	-0.002620	-0.000003
-0.010974	-0.003663	0.001868
-0.011429	-0.000907	0.004598
0.003658	0.001221	-0.000623
0.013750	-0.004131	-0.013097
-0.025341	-0.012818	-0.002464
0.000911	-0.005513	-0.005461
0.002365	0.003705	-0.003346
0.013412	0.005924	0.004640
-0.013067	-0.000004	0.009001
0.004649	0.005900	0.014380
-0.001344	-0.013554	0.002282
0.004216	-0.017507	-0.009566
0.001594	-0.009647	-0.009556
-0.003122	0.001874	-0.002412
-0.008190	0.000178	0.001249
-0.004613	-0.004452	0.000930
0.010974	0.003663	-0.001868
0.023247	0.012138	-0.011170
