0.013904	0.000276	-0.003548
-0.000308	-0.004473	0.001670
-0.010672	-0.006486	0.010356
-0.013030	-0.002896	0.003544
0.002512	-0.003524	-0.004407
0.017569	0.008792	-0.014328
-0.004767	-0.008858	-0.008619
-0.002365	-0.003705	0.003346
0.000419	0.000136	0.002727
0.000191	0.001514	0.004092
-0.004113	0.001535	0.003353
-0.007962	-0.001200	-0.000117
0.005487	0.001832	-0.000934
0.003202	0.003977	0.002108
-0.003467	0.000293	0.004715
-0.009225	-0.008904	0.001861
-0.003430	-0.002599	-0.000743
-0.000007	-0.011636	-0.010610
0.011312	-0.006392	-0.019604
-0.002446	-0.013896	-0.017117
