0.002924	-0.015023	-0.012290
0.015395	0.006601	-0.006890
-0.008498	-0.004295	0.002918
-0.004569	0.004291	0.006083
0.000000	0.000000	-0.000000
-0.001792	-0.003503	-0.005146
-0.004113	0.001535	0.003353
-0.005178	0.002641	-0.000736
0.002020	0.002125	0.003781
0.008609	-0.000042	0.001478
0.000610	0.001650	0.006819
-0.003276	0.001807	0.008806
0.000419	0.000136	0.002727
0.004760	-0.002777	-0.001991
0.016269	0.003981	-0.006894
0.012274	0.008475	-0.009302
-0.009145	-0.003053	0.001556
-0.002901	-0.006800	0.006381
0.004532	-0.001399	-0.000626
-0.006324	-0.002104	-0.004520
