0.009372	0.001675	-0.002922
-0.003731	0.004564	0.011537
-0.000683	0.004134	0.004095
0.011620	0.002421	-0.000506
0.008432	0.021715	0.018606
0.005119	0.026415	0.032870
0.019354	0.013680	0.042511
0.001748	-0.000900	0.020761
0.001726	0.025264	0.047438
0.007514	0.024273	0.054992
0.014139	0.019214	0.047232
0.011231	-0.003562	0.022236
0.001293	-0.002484	0.002723
-0.012340	0.000265	-0.010709
-0.005751	-0.006242	-0.033779
0.011473	0.000970	-0.040981
0.005259	-0.001130	-0.020336
-0.002975	-0.005356	-0.003473
