-0.007543	-0.001064	0.002610
0.007543	0.001064	-0.002610
0.021147	0.004162	-0.014646
-0.005450	-0.004724	-0.004523
-0.009909	-0.004769	0.005956
-0.001866	0.002282	0.005768
0.005487	0.001832	-0.000934
-0.001976	0.006618	0.001372
-0.004532	0.001399	0.000626
-0.001829	-0.000611	0.000311
0.002512	-0.003524	-0.004407
-0.004877	-0.000181	0.007753
-0.001293	0.002484	-0.002723
0.009828	-0.001082	-0.005652
-0.001447	-0.001922	-0.012272
-0.004613	-0.004452	0.000930
-0.007426	0.001894	-0.003151
-0.003658	-0.001221	0.000623
-0.004760	0.002777	0.001991
