0.000764	0.001717	-0.004400
0.000037	-0.002892	-0.005457
-0.005061	0.005600	-0.006497
-0.002894	0.000495	-0.003777
0.001829	0.000611	-0.000311
0.005487	0.001832	-0.000934
-0.001939	0.003726	-0.004085
-0.007771	0.000314	0.003975
-0.008954	-0.001539	0.005648
0.001183	0.001853	-0.001673
0.010401	-0.000879	-0.014144
0.000610	-0.002690	-0.013949
-0.006442	-0.005062	0.001242
0.000191	0.001514	0.004092
-0.001373	-0.003367	-0.002419
-0.002894	0.000495	-0.003777
-0.006780	0.000652	-0.001790
-0.011077	0.012309	0.008081
-0.014822	-0.006399	-0.001602
0.000228	-0.001378	-0.001365
0.003658	0.001221	-0.000623
-0.003041	0.007724	-0.002716
-0.004532	0.001399	0.000626
