0.009908	0.013450	0.035579
0.011480	0.029967	0.052700
0.008425	0.018760	0.049531
0.005487	0.001832	-0.000934
-0.007249	-0.024203	-0.041047
-0.000007	-0.015976	-0.031377
-0.002637	-0.015411	-0.021209
-0.000690	-0.007501	-0.006514
-0.002784	-0.003841	0.000619
-0.004157	-0.007208	-0.001800
-0.000727	-0.004609	-0.001057
0.004187	-0.007320	-0.014267
0.011128	0.003730	-0.013086
-0.007889	-0.006985	-0.011031
-0.000536	-0.003095	0.003035
0.002512	-0.003524	-0.004407
-0.002439	-0.002261	-0.006508
-0.000228	0.001378	0.001365
-0.003731	0.000223	-0.009231
-0.016071	0.004829	0.000828
-0.005473	0.017099	0.001386
0.011576	-0.006322	-0.005659
-0.018795	-0.084799	-0.068426
