-0.007771	0.000314	0.003975
-0.007999	0.001692	0.005341
0.006442	0.005062	-0.001242
0.021646	0.010149	-0.012224
-0.000918	-0.006123	-0.005149
-0.008726	-0.002917	0.004283
-0.000683	0.004134	0.004095
0.002284	-0.002146	-0.003042
-0.001601	-0.001989	-0.001054
-0.005443	0.006912	0.006087
-0.013596	0.004197	0.001878
-0.013331	-0.000073	-0.004944
-0.006780	0.000652	-0.001790
-0.000801	-0.003165	-0.010911
-0.002402	-0.005153	-0.011965
0.001300	0.009152	0.013333
-0.000382	0.001312	0.012584
0.010019	0.000433	-0.001560
0.023783	0.019573	0.006563
-0.002137	-0.005083	0.001981
-0.006023	-0.004926	0.003969
0.001748	-0.005240	-0.000007
-0.002975	-0.005356	-0.003473
