0.000000	0.000000	-0.000000
0.007962	0.001200	0.000117
0.008190	-0.000178	-0.001249
0.001410	0.000474	-0.003038
-0.014661	0.005303	-0.002210
-0.005222	-0.006102	-0.005888
0.015315	0.000750	-0.006586
0.001139	-0.006891	-0.006826
-0.000191	-0.001514	-0.004092
0.002431	-0.009375	-0.004102
0.002556	0.005219	0.000746
-0.013030	-0.002896	0.003544
-0.005487	-0.001832	0.000934
0.007962	0.001200	0.000117
0.003658	0.001221	-0.000623
-0.004113	0.001535	0.003353
-0.011201	-0.002285	0.003233
0.007205	0.006779	-0.005641
