-0.005215	0.005533	0.004721
0.012075	-0.000335	-0.003236
0.007205	0.006779	-0.005641
-0.003966	-0.005694	0.002292
0.001065	-0.001106	0.004089
0.004304	-0.000021	0.000739
-0.004495	-0.001493	-0.004831
0.001829	0.000611	-0.000311
-0.012575	-0.005652	0.000814
-0.000228	0.001378	0.001365
0.010628	0.002083	0.005259
0.014242	-0.005439	-0.000516
0.002512	-0.003524	-0.004407
-0.009828	0.001082	0.005652
-0.014896	-0.000614	0.009313
-0.009145	-0.003053	0.001556
0.009064	-0.002798	-0.001252
0.011010	0.000771	-0.007325
-0.006405	-0.007955	-0.004215
-0.000455	0.002756	0.002730
-0.000037	0.002892	0.005457
-0.001829	-0.000611	0.000311
