-0.003276	0.001807	0.008806
0.001521	-0.003862	0.001358
0.000000	0.000000	-0.000000
-0.002020	-0.002125	-0.003781
0.001748	-0.005240	-0.000007
0.007088	0.003820	0.000120
0.001065	-0.001106	0.004089
-0.002740	0.004902	0.005772
-0.000683	0.004134	0.004095
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
0.011238	-0.000607	-0.008690
-0.008080	-0.008499	-0.015123
-0.010143	-0.015027	-0.003288
0.001829	0.000611	-0.000311
0.001330	-0.005376	-0.002734
-0.014382	0.024304	0.012187
0.003136	0.017057	0.002864
-0.012524	0.014727	0.016576
0.011561	0.035818	0.052396
