-0.002593	-0.002327	0.004711
-0.007088	-0.003820	-0.000120
-0.004679	0.008628	0.001687
-0.007044	0.004923	0.005033
-0.002931	0.003388	0.001680
0.010893	-0.002187	-0.001563
0.019039	-0.011109	-0.007965
0.009094	-0.017326	-0.017319
-0.009453	-0.011866	-0.017542
-0.013184	-0.007302	-0.006005
-0.007088	-0.003820	-0.000120
0.023049	-0.001012	-0.025872
0.003048	-0.000429	-0.007441
-0.004150	0.004427	0.008810
-0.003467	0.000293	0.004715
-0.003306	0.011995	0.004106
-0.006200	0.012490	0.000329
-0.011767	0.004808	0.001567
0.001417	0.012110	0.007572
0.005604	0.009131	0.014072
0.004804	0.005966	0.003162
