0.005862	-0.006775	-0.003360
0.004502	0.008789	-0.005327
0.000610	0.001650	0.006819
-0.001601	-0.001989	-0.001054
-0.001293	0.002484	-0.002723
-0.004840	-0.003074	0.002296
-0.016681	0.003178	-0.005991
0.006096	0.003482	0.005885
0.000375	-0.008607	-0.002426
0.000455	-0.002756	-0.002730
0.001484	-0.000970	0.006815
-0.004157	-0.007208	-0.001800
0.002740	-0.004902	-0.005772
0.003614	-0.007522	-0.005775
-0.005377	-0.006168	0.005330
0.001337	0.006259	0.007876
0.001601	0.001989	0.001054
-0.000727	-0.004609	-0.001057
-0.002586	0.004968	-0.005447
