-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
0.001939	-0.003726	0.004085
-0.002057	0.000768	0.001676
0.000191	0.001514	0.004092
-0.001829	-0.000611	0.000311
-0.003011	-0.002463	0.001984
-0.006633	-0.006577	-0.002850
-0.003731	0.004564	0.011537
-0.005979	0.003817	0.009121
-0.003122	0.001874	-0.002412
-0.002277	0.013781	0.013651
0.001873	0.009354	0.004841
-0.017760	-0.014647	-0.010532
-0.002747	-0.006734	-0.004838
0.004760	-0.002777	-0.001991
0.002813	-0.006346	0.004082
0.002931	-0.003388	-0.001680
-0.003849	-0.002735	-0.003469
-0.000228	0.001378	0.001365
0.010327	0.004905	-0.003229
0.017144	0.001361	-0.006897
