-0.002057	0.000768	0.001676
0.006823	0.008091	0.006942
0.007426	-0.001894	0.003151
-0.009372	-0.001675	0.002922
-0.011429	-0.000907	0.004598
-0.005487	-0.001832	0.000934
0.009828	-0.001082	-0.005652
0.013148	0.005854	-0.009306
-0.001146	-0.004745	-0.003784
0.000419	0.000136	0.002727
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.008689	-0.005809	-0.001174
-0.001785	0.008133	0.005464
-0.015388	0.000694	-0.003268
0.000228	-0.001378	-0.001365
0.002740	-0.004902	-0.005772
0.003886	-0.000157	-0.001988
-0.026861	-0.008956	-0.003823
-0.014631	-0.004885	0.002490
-0.009255	0.001284	-0.002840
0.009181	0.000161	-0.007014
