-0.008491	0.003000	-0.007240
0.002968	-0.006280	-0.007137
0.007720	-0.020693	-0.019738
-0.009497	-0.020609	-0.022694
0.006853	-0.006437	-0.009125
-0.011165	-0.005178	-0.002224
-0.007543	-0.001064	0.002610
-0.004106	0.013171	0.013963
0.002402	0.000813	-0.008803
0.008800	-0.002868	-0.015197
-0.010636	-0.009378	0.004899
0.000918	0.006123	0.005149
0.005296	0.000318	-0.005026
0.000764	0.001717	-0.004400
0.002975	0.005356	0.003473
-0.006816	0.003545	0.003668
-0.009372	-0.001675	0.002922
0.007999	-0.001692	-0.005341
-0.001102	0.003998	0.001369
-0.009828	0.001082	0.005652
-0.010019	-0.000433	0.001560
0.000228	-0.001378	-0.001365
