-0.014822	-0.006399	-0.001602
-0.007925	-0.004093	-0.005574
0.006398	-0.003681	-0.006394
0.015006	-0.003723	-0.004916
0.008227	-0.003070	-0.006706
-0.005487	-0.001832	0.000934
-0.012156	-0.005516	0.003541
0.009365	-0.009961	-0.013531
0.009945	0.001877	-0.011413
-0.004840	-0.003074	0.002296
-0.006170	0.002303	0.005029
0.001028	0.001786	0.009546
0.000191	0.001514	0.004092
-0.003011	-0.002463	0.001984
-0.003041	0.007724	-0.002716
-0.007881	0.004651	-0.000421
-0.007235	0.003409	0.000941
-0.000683	0.004134	0.004095
-0.003658	-0.001221	0.000623
0.000272	0.007365	0.003788
-0.000911	0.005513	0.005461
0.009600	0.000297	-0.004287
0.020882	0.008433	-0.007824
