0.013640	0.000206	-0.017493
-0.004804	-0.005966	-0.003162
-0.009607	-0.011932	-0.006323
-0.017724	-0.017539	-0.015989
-0.043968	-0.021890	-0.043918
-0.011546	-0.012546	-0.031176
0.003695	-0.006012	-0.026847
-0.000308	-0.008813	-0.019098
-0.023210	-0.019371	-0.015055
-0.004157	-0.007208	-0.001800
0.018135	0.006040	0.008106
0.016607	-0.001734	-0.003862
-0.010967	0.007972	0.012478
-0.014859	-0.003506	0.003855
0.000037	-0.002892	-0.005457
0.000683	-0.004134	-0.004095
-0.000764	-0.001717	0.004400
-0.002365	-0.003705	0.003346
0.000419	0.000136	0.002727
-0.002395	0.006482	-0.001355
-0.005215	0.005533	0.004721
0.001373	0.003367	0.002419
