0.002975	0.005356	0.003473
0.007808	-0.003206	-0.009433
-0.000881	-0.004675	0.010161
0.002204	-0.007997	-0.002737
-0.003973	-0.017330	-0.008318
-0.001373	-0.003367	-0.002419
-0.004576	-0.007344	-0.004527
-0.002894	0.000495	-0.003777
0.005259	0.003210	0.000431
0.006860	0.005199	0.001485
-0.001293	0.002484	-0.002723
-0.007426	0.001894	-0.003151
-0.004341	0.002913	0.004718
0.013941	-0.002617	-0.009005
0.007661	0.004023	-0.008372
-0.008726	-0.002917	0.004283
-0.004797	0.005669	0.007448
0.003202	0.003977	0.002108
0.000536	0.003095	-0.003035
-0.003430	-0.002599	-0.000743
-0.016035	0.001936	-0.004629
